194882522, 48, 48, -0.40458014607429504, -8207.0185546875
194924903, 48, 48, -3.114503860473633, -8207.0126953125
194966448, 48, 48, 3.70992374420166, -8207.00390625
195007880, 48, 48, -3.213740348815918, -8206.978515625
195048977, 48, 48, -0.06870228797197342, -8206.9638671875
195090447, 48, 48, -1.2366411685943604, -8206.931640625
195131907, 48, 48, 0.7022900581359863, -8206.9462890625
195172594, 48, 48, -0.5038167834281921, -8206.93359375
195214064, 48, 48, -0.19083969295024872, -8206.9228515625
195255511, 48, 48, -3.0458016395568848, -8206.9150390625
195296265, 47, 47, -3.0229008197784424, -8206.9189453125
195337615, 47, 47, -1.8625954389572144, -8206.91015625
195379147, 47, 47, 2.137404680252075, -8206.9140625
195419734, 47, 47, 2.137404680252075, -8206.9130859375
195460596, 47, 47, 0.6793892979621887, -8206.912109375
195502047, 47, 47, 0.16030533611774445, -8206.9111328125
195542662, 47, 47, 0.6717557311058044, -8206.912109375
195584073, 47, 47, 1.0687023401260376, -8206.8896484375
195625702, 47, 47, -1.9083969593048096, -8206.8984375
195666417, 47, 47, -0.3435114622116089, -8206.896484375
195707828, 46, 46, 0.7709923386573792, -8206.916015625
195749332, 46, 46, -2.3435113430023193, -8206.9033203125
195789924, 46, 46, 1.3587785959243774, -8206.9130859375
195830776, 46, 46, 2.2595419883728027, -8206.9306640625
195871691, 46, 46, -3.8015267848968506, -8206.9287109375
195913159, 46, 46, -0.4580152630805969, -8206.91796875
195954639, 46, 46, -1.6412214040756226, -8206.9140625
195995385, 46, 46, 0.9083969593048096, -8206.9130859375
196036857, 46, 46, 1.0152671337127686, -8206.9091796875
196078378, 46, 46, 1.0534350872039795, -8206.9287109375
196118967, 45, 45, 2.2366411685943604, -8206.908203125
196160509, 45, 45, -1.6412214040756226, -8206.8828125
196201977, 45, 45, 3.9389312267303467, -8206.8759765625
196242634, 45, 45, -0.6870229244232178, -8206.869140625
196284093, 45, 45, 2.175572633743286, -8206.884765625
196325564, 45, 45, -0.5954198241233826, -8206.87109375
196366311, 45, 45, 1.3969465494155884, -8206.8828125
196407787, 45, 45, -2.14503812789917, -8206.8837890625
196449261, 45, 45, -0.7404580116271973, -8206.8759765625
196489953, 45, 45, -1.4351145029067993, -8206.8515625
196531427, 44, 44, 1.0458015203475952, -8206.84375
196572942, 44, 44, 2.5954198837280273, -8206.8427734375
196613628, 44, 44, -3.969465732574463, -8206.83203125
196655127, 44, 44, -0.16030533611774445, -8206.8232421875
196696598, 44, 44, 0.6564885377883911, -8206.8046875
196737262, 44, 44, 0.10687022656202316, -8206.796875
196778674, 44, 44, 0.40458014607429504, -8206.8125
196820130, 44, 44, 1.694656491279602, -8206.8037109375
196860838, 44, 44, -0.6488549709320068, -8206.8134765625
196903215, 44, 44, -1.7938930988311768, -8206.8076171875
196944789, 44, 44, -0.35114502906799316, -8206.7861328125
196986248, 43, 43, -2.3435113430023193, -8206.7734375
197027216, 43, 43, -0.030534351244568825, -8206.77734375
197068673, 43, 43, -2.1221373081207275, -8206.7919921875
197110143, 43, 43, 3.2595419883728027, -8206.7822265625
197150754, 43, 43, -0.3664122223854065, -8206.7744140625
197192330, 43, 43, -1.160305380821228, -8206.7578125
197233786, 43, 43, -3.14503812789917, -8206.744140625
197274571, 43, 43, 1.8625954389572144, -8206.74609375
197316058, 43, 43, 0.580152690410614, -8206.71484375
197357539, 43, 43, -0.12977099418640137, -8206.685546875
197398170, 42, 42, -1.2824426889419556, -8206.681640625
197439683, 42, 42, 1.3282443284988403, -8206.7109375
197481077, 42, 42, 2.3358778953552246, -8206.703125
197521908, 42, 42, 0.6259542107582092, -8206.7294921875
197563383, 42, 42, 0.5190839767456055, -8206.75
197604890, 42, 42, 0.9389312863349915, -8206.7392578125
197645493, 42, 42, -1.7633588314056396, -8206.744140625
197686974, 42, 42, -1.6030534505844116, -8206.748046875
197728361, 42, 42, -2.580152750015259, -8206.7216796875
197769090, 42, 42, 1.5572519302368164, -8206.7119140625
197809981, 41, 41, -0.5954198241233826, -8206.7236328125
197851472, 41, 41, -1.427480936050415, -8206.744140625
197892083, 41, 41, -2.3435113430023193, -8206.73046875
197933507, 41, 41, 2.8320610523223877, -8206.71875
197974193, 41, 41, -1.1832060813903809, -8206.7236328125
198015566, 41, 41, 1.229007601737976, -8206.7177734375
198056405, 41, 41, -1.9007633924484253, -8206.712890625
198097364, 41, 41, -0.4351145029067993, -8206.693359375
198138633, 41, 41, 0.04580152779817581, -8206.6650390625
198179497, 41, 41, -2.580152750015259, -8206.640625
198220071, 40, 40, -1.3435114622116089, -8206.6279296875
198261548, 40, 40, 1.389312982559204, -8206.62890625
198303027, 40, 40, -1.961832046508789, -8206.6201171875
198343651, 40, 40, -1.9770991802215576, -8206.59375
198385169, 40, 40, -0.885496199131012, -8206.587890625
198426710, 40, 40, -1.3206106424331665, -8206.5810546875
198467125, 40, 40, 3.6259541511535645, -8206.5732421875
198508450, 40, 40, 1.9160305261611938, -8206.57421875
198549912, 40, 40, -1.0687023401260376, -8206.5693359375
198590489, 40, 40, -1.4732824563980103, -8206.5556640625
198631300, 39, 39, -0.038167938590049744, -8206.5263671875
198672171, 39, 39, -2.465648889541626, -8206.5205078125
198713081, 39, 39, -1.122137427330017, -8206.537109375
198753844, 39, 39, -0.35114502906799316, -8206.5400390625
198795454, 39, 39, -2.9160306453704834, -8206.5146484375
198836881, 39, 39, -3.679389238357544, -8206.4814453125
198879861, 39, 39, 5.442748069763184, -8206.490234375
198921397, 39, 39, -0.2442748099565506, -8206.5263671875
198962136, 39, 39, 0.22900763154029846, -8206.529296875
199003614, 39, 39, 1.5572519302368164, -8206.5009765625
199045126, 38, 38, -0.49618321657180786, -8206.5078125
199085732, 38, 38, 0.9312977194786072, -8206.494140625
199127179, 38, 38, 3.1984732151031494, -8206.4609375
199168669, 38, 38, 2.5190839767456055, -8206.4697265625
199209255, 38, 38, 3.3053436279296875, -8206.4775390625
199250709, 38, 38, -3.7022900581359863, -8206.4873046875
199292205, 38, 38, -0.40458014607429504, -8206.5
199332794, 38, 38, -2.0839693546295166, -8206.490234375
199374249, 38, 38, -0.9007633328437805, -8206.4892578125
199415720, 38, 38, -3.8778626918792725, -8206.5048828125
199456340, 37, 37, -2.3664121627807617, -8206.4765625
199497776, 37, 37, -0.16030533611774445, -8206.4609375
199539243, 37, 37, 2.183206081390381, -8206.4599609375
199579817, 37, 37, 0.9007633328437805, -8206.45703125
199621297, 37, 37, 0.5038167834281921, -8206.4384765625
199662789, 37, 37, -2.2290077209472656, -8206.421875
199703348, 37, 37, -1.2977099418640137, -8206.4169921875
199744760, 37, 37, -1.6259541511535645, -8206.431640625
199786263, 37, 37, -1.7938930988311768, -8206.4375
199826723, 37, 37, 0.30534350872039795, -8206.4423828125
199868293, 36, 36, -1.877862572669983, -8206.4501953125
199909774, 36, 36, -2.0534350872039795, -8206.44921875
199950318, 36, 36, 1.3664121627807617, -8206.4345703125
199991780, 36, 36, -0.7862595319747925, -8206.4169921875
200033258, 36, 36, 1.106870174407959, -8206.4287109375
200073797, 36, 36, -1.3282443284988403, -8206.42578125
200115305, 36, 36, 0.2671755850315094, -8206.42578125
200156792, 36, 36, -1.6564885377883911, -8206.4306640625
200197366, 36, 36, -3.85496187210083, -8206.423828125
200238814, 36, 36, 1.3282443284988403, -8206.404296875
200280355, 35, 35, -3.9541983604431152, -8206.376953125
200320897, 35, 35, -0.2671755850315094, -8206.3837890625
200362405, 35, 35, -1.7557251453399658, -8206.3701171875
200403928, 35, 35, -2.7938930988311768, -8206.357421875
200444381, 35, 35, 0.2442748099565506, -8206.328125
200485118, 35, 35, -3.030534267425537, -8206.3076171875
200525792, 35, 35, -1.2748091220855713, -8206.296875
200566772, 35, 35, -2.320610761642456, -8206.279296875
200607766, 35, 35, 1.8167939186096191, -8206.28125
200648246, 35, 35, -0.9694656729698181, -8206.2724609375
200689808, 34, 34, -0.49618321657180786, -8206.24609375
200731297, 34, 34, 1.8854961395263672, -8206.2509765625
200771832, 34, 34, 0.19083969295024872, -8206.2587890625
200813302, 34, 34, -0.49618321657180786, -8206.2783203125
200856265, 34, 34, -0.8244274854660034, -8206.2666015625
200898019, 34, 34, -2.5954198837280273, -8206.263671875
200938468, 34, 34, -2.358778715133667, -8206.2392578125
200979973, 34, 34, 0.35114502906799316, -8206.2275390625
201021099, 34, 34, -0.25190839171409607, -8206.2109375
201061645, 34, 34, 0.3358778655529022, -8206.1953125
201103123, 33, 33, 1.3206106424331665, -8206.1982421875
201144634, 33, 33, -1.2137404680252075, -8206.1923828125
201185972, 33, 33, -2.4885497093200684, -8206.1953125
201227496, 33, 33, -1.3969465494155884, -8206.1865234375
201268998, 33, 33, -0.572519063949585, -8206.193359375
201309593, 33, 33, -4.129770755767822, -8206.1962890625
201351075, 33, 33, -2.5954198837280273, -8206.1806640625
201392595, 33, 33, -2.0, -8206.17578125
201433145, 33, 33, 3.0992367267608643, -8206.1884765625
201474658, 33, 33, -1.389312982559204, -8206.1884765625
201516098, 32, 32, 2.1221373081207275, -8206.18359375
201556730, 32, 32, -0.015267175622284412, -8206.1884765625
201598254, 32, 32, -1.9923664331436157, -8206.185546875
201639722, 32, 32, -3.320610761642456, -8206.1845703125
201680321, 32, 32, -1.534351110458374, -8206.1689453125
201721796, 32, 32, -2.244274854660034, -8206.14453125
201763245, 32, 32, 1.229007601737976, -8206.1572265625
201803919, 32, 32, 0.47328245639801025, -8206.169921875
201845425, 32, 32, 1.610687017440796, -8206.1748046875
201886902, 32, 32, -1.7251908779144287, -8206.169921875
201927629, 31, 31, 0.10687022656202316, -8206.16796875
201969068, 31, 31, 1.7099236249923706, -8206.1630859375
202010526, 31, 31, -1.6183205842971802, -8206.1474609375
202051198, 31, 31, 0.5648854970932007, -8206.1240234375
202092605, 31, 31, -0.847328245639801, -8206.11328125
202133851, 31, 31, -4.099236488342285, -8206.1123046875
202174441, 31, 31, 0.015267175622284412, -8206.1220703125
202216058, 31, 31, 1.5190839767456055, -8206.111328125
202257576, 31, 31, -1.587786316871643, -8206.0986328125
202298157, 31, 31, -1.0305343866348267, -8206.06640625
202339648, 30, 30, 1.503816843032837, -8206.05078125
202381154, 30, 30, -0.6259542107582092, -8206.04296875
202421757, 30, 30, 1.85496187210083, -8206.0400390625
202463257, 30, 30, 2.6259541511535645, -8206.0263671875
202504753, 30, 30, -1.6870229244232178, -8206.00390625
202545431, 30, 30, -1.6793893575668335, -8205.9921875
202586852, 30, 30, 1.427480936050415, -8205.9892578125
202628378, 30, 30, -1.1526718139648438, -8205.9931640625
202669065, 30, 30, -2.572519063949585, -8205.9775390625
202710532, 30, 30, -1.4198473691940308, -8205.9755859375
202751892, 29, 29, 0.5419847369194031, -8205.966796875
202792751, 29, 29, 1.267175555229187, -8205.9638671875
202835734, 29, 29, 1.9923664331436157, -8205.966796875
202876485, 29, 29, -2.2748091220855713, -8205.958984375
202917049, 29, 29, -0.7099236845970154, -8205.947265625
202958506, 29, 29, 0.5343511700630188, -8205.9677734375
202999938, 29, 29, 0.8167939186096191, -8205.978515625
203040515, 29, 29, -1.0687023401260376, -8205.9482421875
203082011, 29, 29, 0.49618321657180786, -8205.9560546875
203123490, 29, 29, 3.717557191848755, -8205.943359375
203164082, 28, 28, 1.0076335668563843, -8205.92578125
203205508, 28, 28, -1.8702290058135986, -8205.896484375
203246967, 28, 28, 1.7480915784835815, -8205.873046875
203287551, 28, 28, -2.038167953491211, -8205.8623046875
203329145, 28, 28, 3.221374034881592, -8205.8369140625
203370624, 28, 28, 1.198473334312439, -8205.8447265625
203411122, 28, 28, -2.503816843032837, -8205.83203125
203452583, 28, 28, -2.603053331375122, -8205.8076171875
203494107, 28, 28, -1.14503812789917, -8205.79296875
203534781, 28, 28, -1.3664121627807617, -8205.7900390625
203576233, 27, 27, 2.0610687732696533, -8205.767578125
203617791, 27, 27, 3.244274854660034, -8205.78515625
203659053, 27, 27, -0.48091602325439453, -8205.7431640625
203700529, 27, 27, -0.15267175436019897, -8205.7333984375
203742001, 27, 27, 2.427480936050415, -8205.732421875
203782653, 27, 27, 0.8396946787834167, -8205.7109375
203824164, 27, 27, 3.885496139526367, -8205.724609375
203865636, 27, 27, 2.030534267425537, -8205.734375
203906331, 27, 27, 1.0610686540603638, -8205.720703125
203947813, 27, 27, -1.6793893575668335, -8205.7255859375
203989273, 26, 26, -1.3206106424331665, -8205.724609375
204029918, 26, 26, -1.1679389476776123, -8205.7080078125
204070785, 26, 26, -1.0076335668563843, -8205.7021484375
204112322, 26, 26, -0.04580152779817581, -8205.7021484375
204153602, 26, 26, 3.251908302307129, -8205.7060546875
204195105, 26, 26, 1.7251908779144287, -8205.69140625
204236616, 26, 26, -0.28244274854660034, -8205.67578125
204277277, 26, 26, -1.2977099418640137, -8205.6728515625
204318737, 26, 26, -0.6030534505844116, -8205.6513671875
204360130, 26, 26, 0.12977099418640137, -8205.64453125
204401008, 25, 25, -1.2824426889419556, -8205.630859375
204442523, 25, 25, -2.5954198837280273, -8205.630859375
204483923, 25, 25, 0.9923664331436157, -8205.6162109375
204524377, 25, 25, -1.160305380821228, -8205.599609375
204565194, 25, 25, -1.6641221046447754, -8205.607421875
204606103, 25, 25, 1.106870174407959, -8205.5869140625
204647228, 25, 25, -1.2519084215164185, -8205.583984375
204688686, 25, 25, -0.11450381577014923, -8205.583984375
204730181, 25, 25, 0.442748099565506, -8205.5732421875
204770741, 25, 25, -1.6030534505844116, -8205.5625
204812409, 24, 24, -1.0152671337127686, -8205.5634765625
204854200, 24, 24, 0.5419847369194031, -8205.517578125
204895345, 24, 24, 0.6870229244232178, -8205.5185546875
204936269, 24, 24, 2.1221373081207275, -8205.529296875
204977789, 24, 24, 0.694656491279602, -8205.546875
205018391, 24, 24, -0.10687022656202316, -8205.5390625
205059759, 24, 24, -2.4732823371887207, -8205.533203125
205100648, 24, 24, -1.534351110458374, -8205.5185546875
205141775, 24, 24, 1.4198473691940308, -8205.509765625
205183240, 24, 24, 0.9007633328437805, -8205.4873046875
205224722, 24, 24, -2.419847249984741, -8205.4658203125
205265412, 23, 23, 2.0152671337127686, -8205.4619140625
205306881, 23, 23, 0.8702290058135986, -8205.46484375
205348408, 23, 23, 0.7175572514533997, -8205.48046875
205389148, 23, 23, 1.8854961395263672, -8205.470703125
205430671, 23, 23, 0.5038167834281921, -8205.46484375
205472099, 23, 23, -0.11450381577014923, -8205.439453125
205512741, 23, 23, 4.175572395324707, -8205.4287109375
205554222, 23, 23, 0.572519063949585, -8205.421875
205595687, 23, 23, 0.4885496199131012, -8205.416015625
205636378, 23, 23, -2.007633686065674, -8205.3994140625
205677820, 22, 22, 2.213740348815918, -8205.404296875
205719323, 22, 22, 1.8244274854660034, -8205.4013671875
205759950, 22, 22, 1.6717556715011597, -8205.4072265625
205801439, 22, 22, 0.9923664331436157, -8205.384765625
205842931, 22, 22, -1.6564885377883911, -8205.37890625
205883616, 22, 22, -1.1908396482467651, -8205.38671875
205925141, 22, 22, 1.0687023401260376, -8205.3720703125
205966628, 22, 22, -1.2061069011688232, -8205.357421875
206007245, 22, 22, 3.3358778953552246, -8205.33984375
206048741, 22, 22, -0.39694657921791077, -8205.3330078125
206090090, 21, 21, -2.885496139526367, -8205.3193359375
206131041, 21, 21, 2.1984732151031494, -8205.3154296875
206172554, 21, 21, 2.068702220916748, -8205.310546875
206214081, 21, 21, -1.5496183633804321, -8205.2900390625
206254690, 21, 21, 0.5419847369194031, -8205.2900390625
206296155, 21, 21, 0.8167939186096191, -8205.2841796875
206337641, 21, 21, 0.5114504098892212, -8205.2734375
206378908, 21, 21, 0.30534350872039795, -8205.2744140625
206420360, 21, 21, -1.6870229244232178, -8205.26953125
206461834, 21, 21, 2.221374034881592, -8205.2705078125
206502494, 20, 20, 1.6030534505844116, -8205.2919921875
206543896, 20, 20, -1.0458015203475952, -8205.2724609375
206585016, 20, 20, 2.106870174407959, -8205.275390625
206626146, 20, 20, 1.5267175436019897, -8205.2890625
206667658, 20, 20, -1.427480936050415, -8205.28125
206709186, 20, 20, -0.47328245639801025, -8205.2666015625
206749806, 20, 20, -1.3969465494155884, -8205.2470703125
206792741, 20, 20, 0.6488549709320068, -8205.2509765625
206833531, 20, 20, 1.85496187210083, -8205.248046875
206874129, 20, 20, 3.435114622116089, -8205.2568359375
206915558, 19, 19, 1.534351110458374, -8205.2490234375
206957037, 19, 19, 0.45038166642189026, -8205.2509765625
206997650, 19, 19, -1.5267175436019897, -8205.23828125
207039097, 19, 19, -0.9694656729698181, -8205.22265625
207080581, 19, 19, 0.3206106722354889, -8205.2021484375
207121120, 19, 19, -1.3816794157028198, -8205.2158203125
207162650, 19, 19, -3.1603052616119385, -8205.2138671875
207204110, 19, 19, 1.0992366075515747, -8205.1767578125
207244565, 19, 19, -2.1908397674560547, -8205.158203125
207285301, 19, 19, -0.9312977194786072, -8205.171875
207326802, 18, 18, -0.4198473393917084, -8205.1650390625
207367857, 18, 18, -1.5801526308059692, -8205.1513671875
207409425, 18, 18, -0.39694657921791077, -8205.1259765625
207450894, 18, 18, -0.3893129825592041, -8205.1328125
207491522, 18, 18, -0.16030533611774445, -8205.1220703125
207533028, 18, 18, 2.3435113430023193, -8205.107421875
207574494, 18, 18, -2.076335906982422, -8205.10546875
207615159, 18, 18, -0.5190839767456055, -8205.11328125
207656660, 18, 18, 0.9236640930175781, -8205.1103515625
207698143, 18, 18, 0.885496199131012, -8205.1162109375
207738803, 17, 17, -0.39694657921791077, -8205.1416015625
207780253, 17, 17, 3.1297709941864014, -8205.130859375
207821671, 17, 17, -0.9465649127960205, -8205.119140625
207862471, 17, 17, -1.2977099418640137, -8205.12890625
207903981, 17, 17, 0.5190839767456055, -8205.111328125
